origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.300,6.7981613792246405
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.350,7.6743230019584825
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.400,8.596569810716788
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.450,9.58207554853968
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.500,10.6507151235714
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.550,11.827272142216684
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.600,13.144550143222139
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.650,14.648386953076136
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.700,16.406559865796435
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.750,18.526158780873633
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.800,21.191524623423586
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.850,24.76090642832141
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.900,30.07861254845044
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.950,40.044749918311936
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.975,51.24324227131007
2024-10-23,ILI incidence,2024-11-03,3,IE,quantile,0.990,68.15933439972899
2024-10-23,ILI incidence,2024-11-03,3,IE,median,,10.6507151235714
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.010,0.6131810807551852
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.025,1.2416146982275449
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.050,1.9747042580049978
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.100,3.122112379665336
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.150,4.136981174245051
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.200,5.118971110974805
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.250,6.109748954572879
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.300,7.1354991791336815
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.350,8.217664933944112
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.400,9.377344941483003
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.450,10.638032365429089
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.500,12.02816992317935
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.550,13.584356377236892
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.600,15.35613083157077
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.650,17.41390555673069
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.700,19.863281749517594
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.750,22.87330588347502
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.800,26.738848324158067
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.850,32.041431492530194
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.900,40.17626981363747
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.950,56.058852519701354
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.975,74.7191731841533
2024-10-23,ILI incidence,2024-11-10,4,IE,quantile,0.990,104.21646551159475
2024-10-23,ILI incidence,2024-11-10,4,IE,median,,12.02816992317935
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.010,0.20421809466571506
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.025,0.4619347624369943
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.050,0.7272861297114077
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.100,1.093527605050029
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.150,1.3835565784262962
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.200,1.642458007646571
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.250,1.886872495871529
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.300,2.1255720082391836
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.350,2.3643460994067724
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.400,2.6077643985665957
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.450,2.8600244276847313
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.500,3.125499838492974
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.550,3.409233474103716
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.600,3.7175333633669903
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.650,4.058857922021344
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.700,4.44532292730436
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.750,4.895566548832772
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.800,5.440877723753767
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.850,6.1404845479449754
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.900,7.129698828116879
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.950,8.853462390883193
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.975,10.641934616175499
2024-10-23,ILI incidence,2024-10-20,1,LT,quantile,0.990,13.133443927472419
2024-10-23,ILI incidence,2024-10-20,1,LT,median,,3.125499838492974
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.010,0
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.025,0.08320295388523524
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.050,0.36571887780360046
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.100,0.7840458816412041
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.150,1.1364898403770924
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.200,1.4656252396641416
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.250,1.7881211194325486
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.300,2.1135269485378485
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.350,2.44887221555726
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.400,2.80041991887868
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.450,3.174616015674779
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.500,3.578833527887486
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.550,4.022190399640313
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.600,4.516684188491607
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.650,5.079006459425746
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.700,5.733751408817044
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.750,6.519657711417362
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.800,7.503204841852785
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.850,8.81315992235475
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.900,10.751780989410147
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.950,14.351414421263906
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.975,18.355298470066636
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.990,24.3413044498426
2024-10-23,ILI incidence,2024-10-27,2,LT,median,,3.578833527887486
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.025,0
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.050,0
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.100,0.4024914430709179
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.150,0.7940726276434344
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.200,1.181887645164407
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.250,1.5807638260003385
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.300,2.000744205046186
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.350,2.450695326103657
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.400,2.9398869624767747
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.450,3.47909544770454
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.500,4.081754332698008
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.550,4.765500512191462
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.600,5.5545604084186255
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.650,6.483774908361538
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.700,7.605940837765447
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.750,9.00642787911256
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.800,10.835727268142216
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.850,13.394192687625953
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.900,17.413108490237803
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.950,25.52332732460727
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.975,35.4002102100621
2024-10-23,ILI incidence,2024-11-03,3,LT,quantile,0.990,51.5955886470362
2024-10-23,ILI incidence,2024-11-03,3,LT,median,,4.081754332698008
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.025,0
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.050,0
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.100,0.03678798846623321
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.150,0.4334461967034564
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.200,0.8543789674722639
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.250,1.3127442238466158
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.300,1.8201675587822952
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.350,2.3892470864226034
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.400,3.0350832526534424
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.450,3.776841082190379
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.500,4.639844483939037
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.550,5.658761565589363
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.600,6.882822685777545
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.650,8.384929747506613
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.700,10.278707785984091
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.750,12.753291641612655
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.800,16.152829254947513
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.850,21.189773063102873
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.900,29.67921904657902
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.950,48.58727094698272
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.975,74.20302904314963
2024-10-23,ILI incidence,2024-11-10,4,LT,quantile,0.990,121.04784897735603
2024-10-23,ILI incidence,2024-11-10,4,LT,median,,4.639844483939037
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.010,2.166067317123229
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.025,7.8840969903077625
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.050,20.5773505689639
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.100,59.02361405196152
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.150,118.70311444643234
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.200,206.1875814501299
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.250,330.71728502826176
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.300,505.2086407181526
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.350,747.904767581756
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.400,1085.0055724684225
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.450,1554.943069710377
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.500,2215.559876549862
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.550,3156.6590313457104
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.600,4523.044637416998
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.650,6559.430510003922
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.700,9704.756265559849
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.750,14810.219999922985
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.800,23712.47573992188
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.850,41043.35969817149
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.900,81852.41325961331
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.950,227697.839606268
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.975,553025.1197835644
2024-10-23,ILI incidence,2024-10-20,1,LU,quantile,0.990,1551809.8726743525
2024-10-23,ILI incidence,2024-10-20,1,LU,median,,2215.559876549862
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.010,0
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.025,0.608316551330456
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.050,4.59295424487072
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.100,22.533721301584624
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.150,61.04884942063763
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.200,133.08045112701384
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.250,258.6866897933991
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.300,469.1757217809933
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.350,814.0045970026225
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.400,1372.5758988261264
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.450,2275.042563665848
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.500,3740.3706826483367
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.550,6149.0847165332525
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.600,10189.812605945717
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.650,17174.184822835377
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.700,29770.538462168137
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.750,53901.85730900136
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.800,104397.92219426062
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.850,225593.1039307135
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.900,594798.8791010571
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.950,2502764.796415697
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.975,8703419.090653764
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.990,37070886.859765366
2024-10-23,ILI incidence,2024-10-27,2,LU,median,,3740.3706826483367
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.025,0
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.050,0
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.100,3.613301009099815
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.150,14.112644826569753
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.200,37.80675931579352
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.250,86.15239170583101
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.300,179.2279592355987
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.350,352.3618384514865
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.400,668.3854394842126
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.450,1240.9918552832912
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.500,2280.9450389653116
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.550,4191.67899278667
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.600,7778.18498626264
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.650,14735.376694432778
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.700,28891.704455757186
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.750,59748.056324635705
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.800,134183.69495181882
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.850,344562.98735074094
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.900,1128751.091092034
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.950,6552291.938630759
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.975,30121134.00976177
2024-10-23,ILI incidence,2024-11-03,3,LU,quantile,0.990,177478277.72609958
2024-10-23,ILI incidence,2024-11-03,3,LU,median,,2280.9450389653116
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.025,0
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.050,0
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.100,1.9971497403608147
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.150,10.786401636362303
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.200,33.99518727915426
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.250,88.01850127479473
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.300,204.87642890648132
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.350,446.73799878581633
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.400,934.8365464873623
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.450,1908.7390682478576
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.500,3852.3345265247085
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.550,7773.982048689137
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.600,15865.21833592597
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.650,33161.66882322476
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.700,72120.8405243087
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.750,166797.88742983853
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.800,424291.2563855552
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.850,1259771.6966557167
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.900,4954101.483888547
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.950,37701587.57043708
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.975,219198749.53193483
2024-10-23,ILI incidence,2024-11-10,4,LU,quantile,0.990,1697107898.420327
2024-10-23,ILI incidence,2024-11-10,4,LU,median,,3852.3345265247085
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.010,0
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.025,0
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.050,0.18532857752271825
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.100,0.615428543476533
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.150,0.99067266242713
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.200,1.3501465995869726
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.250,1.7098554897358897
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.300,2.0795722723340457
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.350,2.4670527056419447
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.400,2.879720873599108
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.450,3.32567396874244
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.500,3.814574390426669
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.550,4.358731778782502
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.600,4.974689240839325
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.650,5.68583045283138
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.700,6.527060419784803
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.750,7.554008377476817
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.800,8.863268344632688
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.850,10.644368759598054
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.900,13.34921195032671
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.950,18.55586577470164
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.975,24.579467651613076
2024-10-23,ILI incidence,2024-10-20,1,LV,quantile,0.990,33.952722299713606
2024-10-23,ILI incidence,2024-10-20,1,LV,median,,3.814574390426669
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.010,0
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.025,0
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.050,0
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.100,0.1406827817947658
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.150,0.5032455092006529
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.200,0.8719525684469072
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.250,1.2595588851037038
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.300,1.675584510155911
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.350,2.129176695369764
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.400,2.6304985559121086
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.450,3.1918503564357437
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.500,3.8289790131878014
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.550,4.562946271210885
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.600,5.423095327178742
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.650,6.452132167644407
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.700,7.71549308993772
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.750,9.320172872475506
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.800,11.45706686316054
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.850,14.512461648535433
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.900,19.443052776791937
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.950,29.775405168904793
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.975,42.88293079678245
2024-10-23,ILI incidence,2024-10-27,2,LV,quantile,0.990,65.29193510306932
2024-10-23,ILI incidence,2024-10-27,2,LV,median,,3.8289790131878014
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.025,0
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.050,0
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.100,0
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.150,0.2003578835215294
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.200,0.5602249781153212
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.250,0.9538134912463274
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.300,1.391206165112536
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.350,1.8834708902811865
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.400,2.4439746399482885
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.450,3.0897618448241593
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.500,3.8434267328335308
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.550,4.735977645254576
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.600,5.811543338390767
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.650,7.13560580597326
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.700,8.81043912423272
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.750,11.006664208957973
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.800,14.035512727570618
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.850,18.54315695207892
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.900,26.181744826021788
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.950,43.32448977038293
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.975,66.73918046094957
2024-10-23,ILI incidence,2024-11-03,3,LV,quantile,0.990,109.91947855609342
2024-10-23,ILI incidence,2024-11-03,3,LV,median,,3.8434267328335308
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.025,0
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.050,0
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.100,0
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.150,0
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.200,0.334268318255281
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.250,0.7246033089591792
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.300,1.1715568544585175
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.350,1.6885126393634087
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.400,2.2924114764402153
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.450,3.0055032071450327
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.500,3.857917678304511
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.550,4.891735182507619
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.600,6.167805220597562
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.650,7.777851300997197
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.700,9.867486209596875
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.750,12.68393766067052
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.800,16.68712023383914
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.850,22.8539936898869
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.900,33.75441313199433
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.950,59.71077693627926
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.975,97.48874327785546
2024-10-23,ILI incidence,2024-11-10,4,LV,quantile,0.990,171.8611672447543
2024-10-23,ILI incidence,2024-11-10,4,LV,median,,3.857917678304511
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.010,851.2498457329773
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.025,1109.5167617560126
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.050,1393.4260922423514
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.100,1811.9537278171417
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.150,2163.1933291197265
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.200,2490.2720458519966
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.250,2810.001314881639
